6.697843566085157629e-01,2.615597378683018583e-07
1.201876932815581611e+00,2.485381097980387055e-08
2.156676469645430583e+00,2.587720156697497132e-13
3.869991400721874975e+00,4.769305956014619244e-31
6.944404342726255841e+00,7.641029270569872396e-90
1.246120383272164567e+01,7.477001209396118992e-281
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
