6.697843566085157629e-01,2.371350288952784445e-20
1.201876932815581611e+00,1.370021744474841238e-19
2.156676469645430583e+00,7.913401354837457624e-19
3.869991400721874975e+00,4.567617821244175826e-18
6.944404342726255841e+00,2.630394089552977976e-17
1.246120383272164567e+01,1.503648758758139630e-16
2.236067966337277824e+01,8.393642549902069020e-16
4.012453385081730772e+01,4.340299799933475340e-15
7.200041505815924836e+01,1.754180743477580951e-14
1.291992522036890705e+02,3.206612212012795335e-14
2.318382019952101132e+02,4.554889780465009232e-15
4.160159674889891335e+02,1.730759161592056344e-19
7.465089174965913799e+02,2.061317850459293408e-35
