6.697843566085157629e-01,3.179191262356247174e-17
1.201876932815581611e+00,3.020916726221492991e-18
2.156676469645430583e+00,3.145307216869185647e-23
3.869991400721874975e+00,5.796968580271244905e-41
6.944404342726255841e+00,9.287474322456884993e-100
1.246120383272164567e+01,9.088102437810247929e-291
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
