6.697843566085157629e-01,9.839381585067430269e-23
1.201876932815581611e+00,5.684011706423568810e-22
2.156676469645430583e+00,3.282064589693360248e-21
3.869991400721874975e+00,1.892393251059330043e-20
6.944404342726255841e+00,1.086060127879567694e-19
1.246120383272164567e+01,6.140253214166781936e-19
2.236067966337277824e+01,3.307931870420352349e-18
4.012453385081730772e+01,1.525561310562375026e-17
7.200041505815924836e+01,4.265449865636586290e-17
1.291992522036890705e+02,2.380572055166103658e-17
2.318382019952101132e+02,7.413309247028585417e-20
4.160159674889891335e+02,1.280970231820809704e-29
7.465089174965913799e+02,9.587235312989071437e-63
