6.697843566085157629e-01,2.219892509746060380e-36
1.201876932815581611e+00,1.282645956476710884e-35
2.156676469645430583e+00,7.411076823479606280e-35
3.869991400721874975e+00,4.282079892215833876e-34
6.944404342726255841e+00,2.474142883610945897e-33
1.246120383272164567e+01,1.429498528388612927e-32
2.236067966337277824e+01,8.258610546160286832e-32
4.012453385081730772e+01,4.769967614523115116e-31
7.200041505815924836e+01,2.752669858029439724e-30
1.291992522036890705e+02,1.584171714602493205e-29
2.318382019952101132e+02,9.036844306263314012e-29
4.160159674889891335e+02,5.010572816133701207e-28
7.465089174965913799e+02,2.535192364827008964e-27
