6.697843566085157629e-01,1.238724567108700368e-22
1.201876932815581611e+00,6.953951942766211820e-22
2.156676469645430583e+00,3.661837417441926272e-21
3.869991400721874975e+00,1.569225128511195018e-20
6.944404342726255841e+00,3.463745345476314692e-20
1.246120383272164567e+01,9.029321286803316537e-21
2.236067966337277824e+01,2.423509112089993644e-24
4.012453385081730772e+01,1.563850173975820614e-37
7.200041505815924836e+01,1.074134335900102437e-81
1.291992522036890705e+02,1.369538380429618393e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
