6.697843566085157629e-01,2.443728013155387623e-28
1.201876932815581611e+00,1.411976809308219980e-27
2.156676469645430583e+00,8.158335978389132848e-27
3.869991400721874975e+00,4.713824831826053720e-26
6.944404342726255841e+00,2.723568531950799281e-25
1.246120383272164567e+01,1.573550490041555899e-24
2.236067966337277824e+01,9.089722627842737845e-24
4.012453385081730772e+01,5.247921975136581129e-23
7.200041505815924836e+01,3.024636453203377433e-22
1.291992522036890705e+02,1.733568655516055352e-21
2.318382019952101132e+02,9.759402294066236718e-21
4.160159674889891335e+02,5.186039427113379850e-20
7.465089174965913799e+02,2.288365801816214501e-19
