6.697843566085157629e-01,4.169523707316571747e-30
1.201876932815581611e+00,2.408649502786366309e-29
2.156676469645430583e+00,1.390803476555780048e-28
3.869991400721874975e+00,8.019181343502783911e-28
6.944404342726255841e+00,4.602274453546454384e-27
1.246120383272164567e+01,2.601985818321093886e-26
2.236067966337277824e+01,1.401764962224624381e-25
4.012453385081730772e+01,6.464699022353415760e-25
7.200041505815924836e+01,1.807521558482188946e-24
1.291992522036890705e+02,1.008788157586468929e-24
2.318382019952101132e+02,3.141454408279565313e-27
4.160159674889891335e+02,5.428223007479863868e-37
7.465089174965913799e+02,4.062674526801228824e-70
