6.697843566085157629e-01,4.467995224755184290e-37
1.201876932815581611e+00,2.581588893079843370e-36
2.156676469645430583e+00,1.491626530377126901e-35
3.869991400721874975e+00,8.618440914166753984e-35
6.944404342726255841e+00,4.979470123217533081e-34
1.246120383272164567e+01,2.876682106375634184e-33
2.236067966337277824e+01,1.661320869950317323e-32
4.012453385081730772e+01,9.583883801099340187e-32
7.200041505815924836e+01,5.509402345819736120e-31
1.291992522036890705e+02,3.131531503956610631e-30
2.318382019952101132e+02,1.716314956101210565e-29
4.160159674889891335e+02,8.366097762819052587e-29
7.465089174965913799e+02,2.795807101708733225e-28
