6.697843566085157629e-01,5.784130832038783565e-32
1.201876932815581611e+00,3.342050701427482609e-31
2.156676469645430583e+00,1.931024559131720517e-30
3.869991400721874975e+00,1.115737511217860340e-29
6.944404342726255841e+00,6.446657208345716802e-29
1.246120383272164567e+01,3.724788930676853734e-28
2.236067966337277824e+01,2.152044258225008375e-27
4.012453385081730772e+01,1.243209122943351342e-26
7.200041505815924836e+01,7.178853968756611716e-26
1.291992522036890705e+02,4.139804451972282701e-25
2.318382019952101132e+02,2.376932914748194897e-24
4.160159674889891335e+02,1.345785972804521214e-23
7.465089174965913799e+02,7.283902020137229402e-23
