6.697843566085157629e-01,7.999177612391245332e-26
1.201876932815581611e+00,4.621870763360482595e-25
2.156676469645430583e+00,2.670450987136593852e-24
3.869991400721874975e+00,1.542883918464473280e-23
6.944404342726255841e+00,8.912989141778159245e-23
1.246120383272164567e+01,5.146655319898301041e-22
2.236067966337277824e+01,2.967700638574067320e-21
4.012453385081730772e+01,1.703576140450636572e-20
7.200041505815924836e+01,9.638571413387250173e-20
1.291992522036890705e+02,5.204861467659983566e-19
2.318382019952101132e+02,2.418726156401778757e-18
4.160159674889891335e+02,6.930458289453578740e-18
7.465089174965913799e+02,4.185419844685168005e-18
