6.697843566085157629e-01,5.697438787210450387e-22
1.201876932815581611e+00,3.291295137113433805e-21
2.156676469645430583e+00,1.900461114733843915e-20
3.869991400721874975e+00,1.095779710952923762e-19
6.944404342726255841e+00,6.288770330052593052e-19
1.246120383272164567e+01,3.555479226334702660e-18
2.236067966337277824e+01,1.915439418731860588e-17
4.012453385081730772e+01,8.833677307785922381e-17
7.200041505815924836e+01,2.469884849903699043e-16
1.291992522036890705e+02,1.378456912722702073e-16
2.318382019952101132e+02,4.292635190580131426e-19
4.160159674889891335e+02,7.417386368177759857e-29
7.465089174965913799e+02,5.551434900871701954e-62
