6.697843566085157629e-01,1.620484197419242450e-18
1.201876932815581611e+00,8.313568044272336580e-18
2.156676469645430583e+00,3.275733439347715056e-17
3.869991400721874975e+00,5.517638313362904295e-17
6.944404342726255841e+00,6.022653614055636580e-18
1.246120383272164567e+01,9.799276778285293516e-23
2.236067966337277824e+01,7.603664077946308080e-40
4.012453385081730772e+01,1.247123651954590709e-96
7.200041505815924836e+01,3.624174622703560603e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
