6.697843566085157629e-01,5.655076938332580998e-30
1.201876932815581611e+00,3.256260495838610981e-29
2.156676469645430583e+00,1.860725503241209939e-28
3.869991400721874975e+00,1.037441044012255513e-27
6.944404342726255841e+00,5.343782742075890033e-27
1.246120383272164567e+01,2.132953302073759518e-26
2.236067966337277824e+01,3.745369464605025845e-26
4.012453385081730772e+01,4.674224511016028528e-27
7.200041505815924836e+01,1.170721422337464809e-31
1.291992522036890705e+02,3.643361051876799765e-48
2.318382019952101132e+02,5.232751784385487593e-103
4.160159674889891335e+02,2.730764543971647183e-281
7.465089174965913799e+02,0.000000000000000000e+00
