6.697843566085157629e-01,1.402309681360701782e-24
1.201876932815581611e+00,8.102100686399207484e-24
2.156676469645430583e+00,4.680627311681102733e-23
3.869991400721874975e+00,2.703076013183259134e-22
6.944404342726255841e+00,1.559273435718277796e-21
1.246120383272164567e+01,8.962062336994678643e-21
2.236067966337277824e+01,5.091097922302374342e-20
4.012453385081730772e+01,2.785162306441995857e-19
7.200041505815924836e+01,1.349574335811831843e-18
1.291992522036890705e+02,4.424607289502095293e-18
2.318382019952101132e+02,4.123137758525998363e-18
4.160159674889891335e+02,6.690196480910801303e-20
7.465089174965913799e+02,2.351196685888182158e-27
