6.697843566085157629e-01,1.277718463065558452e-28
1.201876932815581611e+00,7.382570927167150400e-28
2.156676469645430583e+00,4.265544155052304345e-27
3.869991400721874975e+00,2.464467429670784320e-26
6.944404342726255841e+00,1.423682700820594426e-25
1.246120383272164567e+01,8.220815743710984220e-25
2.236067966337277824e+01,4.740344673537009732e-24
4.012453385081730772e+01,2.721143089159451373e-23
7.200041505815924836e+01,1.539580848084115823e-22
1.291992522036890705e+02,8.313789138305720037e-22
2.318382019952101132e+02,3.863460991723495970e-21
4.160159674889891335e+02,1.107010613218957067e-20
7.465089174965913799e+02,6.685422515123492227e-21
