6.697843566085157629e-01,2.465726280118733954e-34
1.201876932815581611e+00,1.424546443190194781e-33
2.156676469645430583e+00,8.228342213569283569e-33
3.869991400721874975e+00,4.749401786757572471e-32
6.944404342726255841e+00,2.735079614300250622e-31
1.246120383272164567e+01,1.563491601308371851e-30
2.236067966337277824e+01,8.727696248687127388e-30
4.012453385081730772e+01,4.513036867706363213e-29
7.200041505815924836e+01,1.823994362798676347e-28
1.291992522036890705e+02,3.334230306734342709e-28
2.318382019952101132e+02,4.736167190085026372e-29
4.160159674889891335e+02,1.799640638995773264e-33
7.465089174965913799e+02,2.143355040895241599e-49
