6.697843566085157629e-01,3.938534866500940433e-22
1.201876932815581611e+00,2.275445527223853488e-21
2.156676469645430583e+00,1.314323206227237979e-20
3.869991400721874975e+00,7.586277796927974979e-20
6.944404342726255841e+00,4.368776254864249088e-19
1.246120383272164567e+01,2.497384334540931184e-18
2.236067966337277824e+01,1.394085639466374841e-17
4.012453385081730772e+01,7.208729209152032742e-17
7.200041505815924836e+01,2.913488594459002044e-16
1.291992522036890705e+02,5.325807013495828821e-16
2.318382019952101132e+02,7.565138013141273129e-17
4.160159674889891335e+02,2.874588092363428351e-21
7.465089174965913799e+02,3.423607327351014672e-37
