6.697843566085157629e-01,2.342808152859089990e-17
1.201876932815581611e+00,1.344239860070359148e-16
2.156676469645430583e+00,7.594152920561818078e-16
3.869991400721874975e+00,4.081196782023044758e-15
6.944404342726255841e+00,1.867414820279485399e-14
1.246120383272164567e+01,5.090544372630887489e-14
2.236067966337277824e+01,2.618323858374344408e-14
4.012453385081730772e+01,6.268779779549009171e-17
7.200041505815924836e+01,4.646049662315678216e-27
1.291992522036890705e+02,2.277708826873409348e-61
2.318382019952101132e+02,1.552454011854750178e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
