6.697843566085157629e-01,7.443131204665796101e-35
1.201876932815581611e+00,4.300614602408072998e-34
2.156676469645430583e+00,2.484877845338853815e-33
3.869991400721874975e+00,1.435748907962645612e-32
6.944404342726255841e+00,8.295613423153101066e-32
1.246120383272164567e+01,4.793000137150898222e-31
2.236067966337277824e+01,2.769049473946798411e-30
4.012453385081730772e+01,1.599333960587290119e-29
7.200041505815924836e+01,9.229493241898285479e-29
1.291992522036890705e+02,5.311607598448792343e-28
2.318382019952101132e+02,3.029985350747871796e-27
4.160159674889891335e+02,1.680007059678809742e-26
7.465089174965913799e+02,8.500307703021596759e-26
