6.697843566085157629e-01,7.856393640644126913e-32
1.201876932815581611e+00,4.539384638263201382e-31
2.156676469645430583e+00,2.622816776200753583e-30
3.869991400721874975e+00,1.515409390070331932e-29
6.944404342726255841e+00,8.755141762811675132e-29
1.246120383272164567e+01,5.057124155574858602e-28
2.236067966337277824e+01,2.919075429704838289e-27
4.012453385081730772e+01,1.681222195659544946e-26
7.200041505815924836e+01,9.614077613318139591e-26
1.291992522036890705e+02,5.373001946171700368e-25
2.318382019952101132e+02,2.788773944047918822e-24
4.160159674889891335e+02,1.140793325826025605e-23
7.465089174965913799e+02,2.167946621314979248e-23
