6.697843566085157629e-01,5.430733145153701771e-32
1.201876932815581611e+00,3.137854823821472683e-31
2.156676469645430583e+00,1.813033638404019565e-30
3.869991400721874975e+00,1.047549300697355214e-29
6.944404342726255841e+00,6.052417713795064459e-29
1.246120383272164567e+01,3.496533025954773238e-28
2.236067966337277824e+01,2.019292738538932682e-27
4.012453385081730772e+01,1.164896397595941350e-26
7.200041505815924836e+01,6.696536684653731985e-26
1.291992522036890705e+02,3.806295906361902314e-25
2.318382019952101132e+02,2.086136634161819624e-24
4.160159674889891335e+02,1.016877640432731881e-23
7.465089174965913799e+02,3.398231540307356587e-23
