6.697843566085157629e-01,2.416127287138762302e-14
1.201876932815581611e+00,1.316653960196390563e-13
2.156676469645430583e+00,6.300647454876775132e-13
3.869991400721874975e+00,1.984128570096571005e-12
6.944404342726255841e+00,1.624034673170490318e-12
1.246120383272164567e+01,1.735536746833861544e-14
2.236067966337277824e+01,1.589543116302794618e-22
4.012453385081730772e+01,4.242627273297762518e-50
7.200041505815924836e+01,1.414540572786736100e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
