6.697843566085157629e-01,3.436513697549063503e-17
1.201876932815581611e+00,7.334668229437770252e-17
2.156676469645430583e+00,1.715867366002032453e-17
3.869991400721874975e+00,3.250246338047901300e-21
6.944404342726255841e+00,6.828162592850431928e-35
1.246120383272164567e+01,1.264386818112981398e-80
2.236067966337277824e+01,1.426785260355410778e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
