6.697843566085157629e-01,2.917265886964369827e-29
1.201876932815581611e+00,1.685585800868498815e-28
2.156676469645430583e+00,9.739247061688809585e-28
3.869991400721874975e+00,5.627283996848257110e-27
6.944404342726255841e+00,3.251388345221960869e-26
1.246120383272164567e+01,1.878571720939277508e-25
2.236067966337277824e+01,1.085303126807414900e-24
4.012453385081730772e+01,6.268440360369025606e-24
7.200041505815924836e+01,3.617413834070255824e-23
1.291992522036890705e+02,2.081835080669004869e-22
2.318382019952101132e+02,1.187574511140896988e-21
4.160159674889891335e+02,6.584631051496246564e-21
7.465089174965913799e+02,3.331616359950866545e-20
