6.697843566085157629e-01,6.987358045017104233e-19
1.201876932815581611e+00,4.009156784448078293e-18
2.156676469645430583e+00,2.264934302871588117e-17
3.869991400721874975e+00,1.217205221578456718e-16
6.944404342726255841e+00,5.569511080939468904e-16
1.246120383272164567e+01,1.518240242258467703e-15
2.236067966337277824e+01,7.809075725618142981e-16
4.012453385081730772e+01,1.869645569212206606e-18
7.200041505815924836e+01,1.385670971219426464e-28
1.291992522036890705e+02,6.793201174512737805e-63
2.318382019952101132e+02,4.630149513529033584e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
