6.697843566085157629e-01,3.160489937044079049e-13
1.201876932815581611e+00,1.774235832675798598e-12
2.156676469645430583e+00,9.342835862155880179e-12
3.869991400721874975e+00,4.003731224280405460e-11
6.944404342726255841e+00,8.837422458176311356e-11
1.246120383272164567e+01,2.303746920260732330e-11
2.236067966337277824e+01,6.183356949941658328e-15
4.012453385081730772e+01,3.990017530233980675e-28
7.200041505815924836e+01,2.740553348005003723e-72
1.291992522036890705e+02,3.494249153261225930e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
