6.697843566085157629e-01,1.688062148719653424e-10
1.201876932815581611e+00,7.661298673436085799e-10
2.156676469645430583e+00,2.034367528148724124e-09
3.869991400721874975e+00,9.615959470671684998e-10
6.944404342726255841e+00,1.753852185794246034e-12
1.246120383272164567e+01,5.412850906436714394e-23
2.236067966337277824e+01,1.580340992977598498e-58
4.012453385081730772e+01,1.223308837706817289e-174
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
