6.697843566085157629e-01,7.200697772544120889e-31
1.201876932815581611e+00,4.159697444367222341e-30
2.156676469645430583e+00,2.401894364602889784e-29
3.869991400721874975e+00,1.384899218499722326e-28
6.944404342726255841e+00,7.948051080303530948e-28
1.246120383272164567e+01,4.493586030773357445e-27
2.236067966337277824e+01,2.420824667193786858e-26
4.012453385081730772e+01,1.116442719074676743e-25
7.200041505815924836e+01,3.121559529005449958e-25
1.291992522036890705e+02,1.742160291966953647e-25
2.318382019952101132e+02,5.425239271467246800e-28
4.160159674889891335e+02,9.374450431890855237e-38
7.465089174965913799e+02,7.016171023173468685e-71
