6.697843566085157629e-01,7.420816341658741669e-39
1.201876932815581611e+00,4.287716544339257533e-38
2.156676469645430583e+00,2.477416822414089098e-37
3.869991400721874975e+00,1.431422012743384065e-36
6.944404342726255841e+00,8.270316194261114350e-36
1.246120383272164567e+01,4.777831781572524542e-35
2.236067966337277824e+01,2.759259229320582225e-34
4.012453385081730772e+01,1.591770759595056759e-33
7.200041505815924836e+01,9.150471498740750489e-33
1.291992522036890705e+02,5.201106758177813656e-32
2.318382019952101132e+02,2.850597960154946044e-31
4.160159674889891335e+02,1.389510773204642281e-30
7.465089174965913799e+02,4.643507878776332770e-30
