6.697843566085157629e-01,7.595401823143761477e-28
1.201876932815581611e+00,4.381168339417807947e-27
2.156676469645430583e+00,2.517651720542269232e-26
3.869991400721874975e+00,1.429360067864559524e-25
6.944404342726255841e+00,7.804616637015598860e-25
1.246120383272164567e+01,3.758617404963182583e-24
2.236067966337277824e+01,1.208118512818073838e-23
4.012453385081730772e+01,1.056287878427697056e-23
7.200041505815924836e+01,1.395930431512308245e-25
1.291992522036890705e+02,2.533498190482886579e-33
2.318382019952101132e+02,6.116024815372776664e-60
4.160159674889891335e+02,2.448901343401085493e-147
7.465089174965913799e+02,0.000000000000000000e+00
