6.697843566085157629e-01,1.316417858971434064e-24
1.201876932815581611e+00,7.603094180097876797e-24
2.156676469645430583e+00,4.387235477826299998e-23
3.869991400721874975e+00,2.524156751766199955e-22
6.944404342726255841e+00,1.438585284566659180e-21
1.246120383272164567e+01,7.953045985494631392e-21
2.236067966337277824e+01,3.986199242280737055e-20
4.012453385081730772e+01,1.457146871963177793e-19
7.200041505815924836e+01,1.927756669379372371e-19
1.291992522036890705e+02,9.667785340662243448e-21
2.318382019952101132e+02,1.285763377647347738e-26
4.160159674889891335e+02,3.140907739302715438e-47
7.465089174965913799e+02,2.728125030595650157e-115
