6.697843566085157629e-01,3.512703915878660837e-16
1.201876932815581611e+00,2.001026297506119167e-15
2.156676469645430583e+00,1.104538335755222359e-14
3.869991400721874975e+00,5.508702388302200741e-14
6.944404342726255841e+00,1.981747021696476824e-13
1.246120383272164567e+01,2.490193781081928730e-13
2.236067966337277824e+01,1.058027520372006144e-14
4.012453385081730772e+01,8.250093034597209957e-21
7.200041505815924836e+01,3.611891353415003253e-42
1.291992522036890705e+02,1.237272497504295792e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
