6.697843566085157629e-01,2.308240720832864405e-35
1.201876932815581611e+00,1.333693237016165041e-34
2.156676469645430583e+00,7.706025960298935349e-34
3.869991400721874975e+00,4.452499899737423140e-33
6.944404342726255841e+00,2.572609857475900104e-32
1.246120383272164567e+01,1.486390309040100124e-31
2.236067966337277824e+01,8.587290184752038221e-31
4.012453385081730772e+01,4.959804781789071414e-30
7.200041505815924836e+01,2.862221764980685261e-29
1.291992522036890705e+02,1.647219243446786291e-28
2.318382019952101132e+02,9.396496417716071407e-28
4.160159674889891335e+02,5.209985689902179251e-27
7.465089174965913799e+02,2.636089011493478244e-26
