6.697843566085157629e-01,1.188900487531233503e-37
1.201876932815581611e+00,6.869424516232856174e-37
2.156676469645430583e+00,3.969125896809412191e-36
3.869991400721874975e+00,2.293339361771830567e-35
6.944404342726255841e+00,1.325068519143511459e-34
1.246120383272164567e+01,7.655917977401603930e-34
2.236067966337277824e+01,4.423036728829603247e-33
4.012453385081730772e+01,2.554635775163478908e-32
7.200041505815924836e+01,1.474238289401724104e-31
1.291992522036890705e+02,8.484296043863602460e-31
2.318382019952101132e+02,4.839832809152246438e-30
4.160159674889891335e+02,2.683495907012879968e-29
7.465089174965913799e+02,1.357764587832715467e-28
