6.697843566085157629e-01,4.481430768335057623e-33
1.201876932815581611e+00,2.589354677759969543e-32
2.156676469645430583e+00,1.496118733561364123e-31
3.869991400721874975e+00,8.644492693765646998e-31
6.944404342726255841e+00,4.994701317830775131e-30
1.246120383272164567e+01,2.885814813233113372e-29
2.236067966337277824e+01,1.667215472946157101e-28
4.012453385081730772e+01,9.629421036305472358e-28
7.200041505815924836e+01,5.556980503642836947e-27
1.291992522036890705e+02,3.198062894026265975e-26
2.318382019952101132e+02,1.824322211320698871e-25
4.160159674889891335e+02,1.011514525438596132e-24
7.465089174965913799e+02,5.117945584078537904e-24
