6.697843566085157629e-01,1.311713203441341549e-28
1.201876932815581611e+00,7.566204515740657215e-28
2.156676469645430583e+00,4.347942453076452621e-27
3.869991400721874975e+00,2.468480953537916643e-26
6.944404342726255841e+00,1.347844252212849968e-25
1.246120383272164567e+01,6.491069454353108568e-25
2.236067966337277824e+01,2.086400484773128953e-24
4.012453385081730772e+01,1.824191516170727733e-24
7.200041505815924836e+01,2.410748530144758342e-26
1.291992522036890705e+02,4.375309041879836410e-34
2.318382019952101132e+02,1.056227266140718298e-60
4.160159674889891335e+02,4.229211700527095052e-148
7.465089174965913799e+02,0.000000000000000000e+00
