6.697843566085157629e-01,1.980561443360904027e-35
1.201876932815581611e+00,1.144361620177834105e-34
2.156676469645430583e+00,6.612081031858878849e-34
3.869991400721874975e+00,3.820434793488857364e-33
6.944404342726255841e+00,2.207428178054885870e-32
1.246120383272164567e+01,1.275433111030253346e-31
2.236067966337277824e+01,7.369196659085939375e-31
4.012453385081730772e+01,4.257501068855455576e-30
7.200041505815924836e+01,2.459233357322529208e-29
1.291992522036890705e+02,1.419567563352988524e-28
2.318382019952101132e+02,8.176792109305263445e-28
4.160159674889891335e+02,4.677535551737260802e-27
7.465089174965913799e+02,2.617066267236287504e-26
