6.697843566085157629e-01,3.536941290948564349e-13
1.201876932815581611e+00,1.814556546600493591e-12
2.156676469645430583e+00,7.149762323027703495e-12
3.869991400721874975e+00,1.204304417786562015e-11
6.944404342726255841e+00,1.314531316168269150e-12
1.246120383272164567e+01,2.138833980223243949e-17
2.236067966337277824e+01,1.659609731623495299e-34
4.012453385081730772e+01,2.722027864598526914e-91
7.200041505815924836e+01,7.910285635035929297e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
