6.697843566085157629e-01,1.199630011749426363e-28
1.201876932815581611e+00,6.931081822232718539e-28
2.156676469645430583e+00,4.004123391245697307e-27
3.869991400721874975e+00,2.312393013152521952e-26
6.944404342726255841e+00,1.333907363597629725e-25
1.246120383272164567e+01,7.666750853631599879e-25
2.236067966337277824e+01,4.355267557179564773e-24
4.012453385081730772e+01,2.382615149001212028e-23
7.200041505815924836e+01,1.154516650527377871e-22
1.291992522036890705e+02,3.785106646016730533e-22
2.318382019952101132e+02,3.527209334321621519e-22
4.160159674889891335e+02,5.723244009278583087e-24
7.465089174965913799e+02,2.011371771448068909e-31
