6.697843566085157629e-01,1.356786054223548663e-32
1.201876932815581611e+00,7.839441420156691865e-32
2.156676469645430583e+00,4.529560746959959410e-31
3.869991400721874975e+00,2.617086695159875787e-30
6.944404342726255841e+00,1.511998353173039163e-29
1.246120383272164567e+01,8.733568915468007726e-29
2.236067966337277824e+01,5.041194491274779218e-28
4.012453385081730772e+01,2.903442639789808792e-27
7.200041505815924836e+01,1.660335139330340675e-26
1.291992522036890705e+02,9.279084581719174988e-26
2.318382019952101132e+02,4.816166002797177658e-25
4.160159674889891335e+02,1.970131011797355591e-24
7.465089174965913799e+02,3.744007590052556243e-24
