6.697843566085157629e-01,6.050278588512248647e-26
1.201876932815581611e+00,3.495482411437770071e-25
2.156676469645430583e+00,2.019030381235683509e-24
3.869991400721874975e+00,1.165384989013356451e-23
6.944404342726255841e+00,6.711204630337272075e-23
1.246120383272164567e+01,3.836419246932493333e-22
2.236067966337277824e+01,2.141559432863230892e-21
4.012453385081730772e+01,1.107386920844082755e-20
7.200041505815924836e+01,4.475628186222058312e-20
1.291992522036890705e+02,8.181371304941444151e-20
2.318382019952101132e+02,1.162137548390237291e-20
4.160159674889891335e+02,4.415870209489884055e-25
7.465089174965913799e+02,5.259259803518751127e-41
