6.697843566085157629e-01,2.812985575558608952e-29
1.201876932815581611e+00,1.623978214972892072e-28
2.156676469645430583e+00,9.358119551237891562e-28
3.869991400721874975e+00,5.360522900328009680e-27
6.944404342726255841e+00,3.012219417000610110e-26
1.246120383272164567e+01,1.591162199417300058e-25
2.236067966337277824e+01,6.887812604380672472e-25
4.012453385081730772e+01,1.570534943334825459e-24
7.200041505815924836e+01,4.545441861013692506e-25
1.291992522036890705e+02,1.708496110279746376e-28
2.318382019952101132e+02,3.260451601578416872e-41
4.160159674889891335e+02,7.352947547704761620e-84
7.465089174965913799e+02,7.152572681088451747e-223
