6.697843566085157629e-01,9.722794409648285400e-36
1.201876932815581611e+00,5.617764900045105894e-35
2.156676469645430583e+00,3.245864410955336220e-34
3.869991400721874975e+00,1.875335673750371210e-33
6.944404342726255841e+00,1.083350879304091010e-32
1.246120383272164567e+01,6.255627015354529066e-32
2.236067966337277824e+01,3.607163708121737070e-31
4.012453385081730772e+01,2.070652931762095365e-30
7.200041505815924836e+01,1.171543536049362107e-29
1.291992522036890705e+02,6.326375089154989500e-29
2.318382019952101132e+02,2.939899361092356236e-28
4.160159674889891335e+02,8.423793592058586785e-28
7.465089174965913799e+02,5.087270046973120740e-28
