6.697843566085157629e-01,3.709185506812316794e-45
1.201876932815581611e+00,2.143154820366116954e-44
2.156676469645430583e+00,1.238307539320885771e-43
3.869991400721874975e+00,7.154897656814227770e-43
6.944404342726255841e+00,4.134072919857923177e-42
1.246120383272164567e+01,2.388648183069584819e-41
2.236067966337277824e+01,1.380143193814963328e-40
4.012453385081730772e+01,7.974241017259347815e-40
7.200041505815924836e+01,4.607155108820459420e-39
1.291992522036890705e+02,2.661376563006487370e-38
2.318382019952101132e+02,1.536577549671893453e-37
4.160159674889891335e+02,8.856804507500265910e-37
7.465089174965913799e+02,5.077656253471628463e-36
