6.697843566085157629e-01,1.410783993399390123e-31
1.201876932815581611e+00,8.151438790457230420e-31
2.156676469645430583e+00,4.709830101104812228e-30
3.869991400721874975e+00,2.721242606656193418e-29
6.944404342726255841e+00,1.572173496375946906e-28
1.246120383272164567e+01,9.081151146002756596e-28
2.236067966337277824e+01,5.241826059285125320e-27
4.012453385081730772e+01,3.018995065005171930e-26
7.200041505815924836e+01,1.726413852024936361e-25
1.291992522036890705e+02,9.648377473027596808e-25
2.318382019952101132e+02,5.007841792852835119e-24
4.160159674889891335e+02,2.048539110268232470e-23
7.465089174965913799e+02,3.893013170919351231e-23
