6.697843566085157629e-01,9.846668150656131746e-23
1.201876932815581611e+00,5.365882287871567376e-22
2.156676469645430583e+00,2.567761431804262289e-21
3.869991400721874975e+00,8.086103617956760624e-21
6.944404342726255841e+00,6.618579483370861375e-21
1.246120383272164567e+01,7.072994250058678454e-23
2.236067966337277824e+01,6.478012835130287308e-31
4.012453385081730772e+01,1.729037334641338860e-58
7.200041505815924836e+01,5.764808700275275174e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
