6.697843566085157629e-01,1.448009332863141278e-18
1.201876932815581611e+00,8.128834755340442552e-18
2.156676469645430583e+00,4.280511500841234872e-17
3.869991400721874975e+00,1.834348564468390067e-16
6.944404342726255841e+00,4.048951413483064353e-16
1.246120383272164567e+01,1.055484151995809696e-16
2.236067966337277824e+01,2.832965378878475778e-20
4.012453385081730772e+01,1.828065501600667240e-33
7.200041505815924836e+01,1.255611283113928480e-77
1.291992522036890705e+02,1.600924377567735568e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
