6.697843566085157629e-01,8.228650855597775257e-21
1.201876932815581611e+00,2.911652254873899740e-20
2.156676469645430583e+00,3.468800124445772392e-20
3.869991400721874975e+00,1.241414152498753479e-21
6.944404342726255841e+00,5.570661858427786602e-28
1.246120383272164567e+01,4.116081412896397728e-50
2.236067966337277824e+01,4.583091714509785275e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
