6.697843566085157629e-01,5.596242796253905877e-40
1.201876932815581611e+00,3.233490162689394120e-39
2.156676469645430583e+00,1.868299639903686348e-38
3.869991400721874975e+00,1.079497113136426222e-37
6.944404342726255841e+00,6.237295802362639867e-37
1.246120383272164567e+01,3.603884599434035285e-36
2.236067966337277824e+01,2.082305176822118700e-35
4.012453385081730772e+01,1.203135546737928619e-34
7.200041505815924836e+01,6.951428117329176587e-34
1.291992522036890705e+02,4.016049489221906704e-33
2.318382019952101132e+02,2.319600114766687157e-32
4.160159674889891335e+02,1.338658869845221770e-31
7.465089174965913799e+02,7.705065469987158961e-31
