6.697843566085157629e-01,2.465836886751940155e-46
1.201876932815581611e+00,1.424752214368950513e-45
2.156676469645430583e+00,8.232169931339871894e-45
3.869991400721874975e+00,4.756519503578132290e-44
6.944404342726255841e+00,2.748299997516946052e-43
1.246120383272164567e+01,1.587956760351841847e-42
2.236067966337277824e+01,9.175128923855111317e-42
4.012453385081730772e+01,5.301299673585934989e-41
7.200041505815924836e+01,3.062963579562528588e-40
1.291992522036890705e+02,1.769566355515101668e-39
2.318382019952101132e+02,1.022070652355273810e-38
4.160159674889891335e+02,5.898447476674217824e-38
7.465089174965913799e+02,3.395034015223772823e-37
