6.697843566085157629e-01,3.461712785033478054e-38
1.201876932815581611e+00,2.000160195279107104e-37
2.156676469645430583e+00,1.155675082267140258e-36
3.869991400721874975e+00,6.677252057518026671e-36
6.944404342726255841e+00,3.857722456562252473e-35
1.246120383272164567e+01,2.228288467406760057e-34
2.236067966337277824e+01,1.286213649378424986e-33
4.012453385081730772e+01,7.407862481696554328e-33
7.200041505815924836e+01,4.236189899924478018e-32
1.291992522036890705e+02,2.367471690172004035e-31
2.318382019952101132e+02,1.228799734108971455e-30
4.160159674889891335e+02,5.026605108815598950e-30
7.465089174965913799e+02,9.552485376306696848e-30
