6.697843566085157629e-01,1.559970853451608157e-18
1.201876932815581611e+00,8.982497533007698487e-18
2.156676469645430583e+00,5.132870132419856191e-17
3.869991400721874975e+00,2.861813921334038572e-16
6.944404342726255841e+00,1.474099365175753227e-15
1.246120383272164567e+01,5.883819122697040875e-15
2.236067966337277824e+01,1.033172008781586165e-14
4.012453385081730772e+01,1.289399610153503535e-15
7.200041505815924836e+01,3.229472058953707577e-20
1.291992522036890705e+02,1.005032665604088205e-36
2.318382019952101132e+02,1.443471124443290916e-91
4.160159674889891335e+02,7.532900334846533269e-270
7.465089174965913799e+02,0.000000000000000000e+00
