6.697843566085157629e-01,3.503379923381847445e-25
1.201876932815581611e+00,2.024039508861148023e-24
2.156676469645430583e+00,1.169108231767958001e-23
3.869991400721874975e+00,6.748096494716812868e-23
6.944404342726255841e+00,3.886085445432756986e-22
1.246120383272164567e+01,2.221457073546753792e-21
2.236067966337277824e+01,1.240057992712523481e-20
4.012453385081730772e+01,6.412261929999472385e-20
7.200041505815924836e+01,2.591587429032406055e-19
1.291992522036890705e+02,4.737377222577158121e-19
2.318382019952101132e+02,6.729292371708307576e-20
4.160159674889891335e+02,2.556984907366226475e-24
7.465089174965913799e+02,3.045344927170944088e-40
