6.697843566085157629e-01,1.295356371833993442e-12
1.201876932815581611e+00,2.764723223151047162e-12
2.156676469645430583e+00,6.467774964371460646e-13
3.869991400721874975e+00,1.225144921442683493e-16
6.944404342726255841e+00,2.573801445597482485e-30
1.246120383272164567e+01,4.765968261595080159e-76
2.236067966337277824e+01,5.378111484200822081e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
