6.697843566085157629e-01,2.798549131720703825e-19
1.201876932815581611e+00,1.435739309821859948e-18
2.156676469645430583e+00,5.657136914407880120e-18
3.869991400721874975e+00,9.528869171080068762e-18
6.944404342726255841e+00,1.040102215690376769e-18
1.246120383272164567e+01,1.692318725664576439e-23
2.236067966337277824e+01,1.313140081040068889e-40
4.012453385081730772e+01,2.153761708311756815e-97
7.200041505815924836e+01,6.258889015841028764e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
