6.697843566085157629e-01,8.023243785876130196e-37
1.201876932815581611e+00,4.635796593812297380e-36
2.156676469645430583e+00,2.678535380787477276e-35
3.869991400721874975e+00,1.547625926845475372e-34
6.944404342726255841e+00,8.941706674552228481e-34
1.246120383272164567e+01,5.165699754118248639e-33
2.236067966337277824e+01,2.983257965971876659e-32
4.012453385081730772e+01,1.720991905400759449e-31
7.200041505815924836e+01,9.893313647713579539e-31
1.291992522036890705e+02,5.623336511236287937e-30
2.318382019952101132e+02,3.082011643577758069e-29
4.160159674889891335e+02,1.502312301402427033e-28
7.465089174965913799e+02,5.020471336005521663e-28
