6.697843566085157629e-01,2.160705904051900164e-24
1.201876932815581611e+00,1.248433734418357738e-23
2.156676469645430583e+00,7.213131836746315116e-23
3.869991400721874975e+00,4.167209523822745209e-22
6.944404342726255841e+00,2.406844114272911361e-21
1.246120383272164567e+01,1.388890240001011418e-20
2.236067966337277824e+01,7.992004715071566517e-20
4.012453385081730772e+01,4.556968668547771475e-19
7.200041505815924836e+01,2.523022915613902605e-18
1.291992522036890705e+02,1.270664488159868444e-17
2.318382019952101132e+02,4.717220926086233554e-17
4.160159674889891335e+02,6.559099556431847976e-17
7.465089174965913799e+02,3.860996736098644742e-18
