6.697843566085157629e-01,1.634354829748621761e-36
1.201876932815581611e+00,9.443246839855716131e-36
2.156676469645430583e+00,5.456275788542343491e-35
3.869991400721874975e+00,3.152617069244663844e-34
6.944404342726255841e+00,1.821570269455024621e-33
1.246120383272164567e+01,1.052494863737636565e-32
2.236067966337277824e+01,6.081237216131255048e-32
4.012453385081730772e+01,3.513639125409433831e-31
7.200041505815924836e+01,2.030021466888783231e-30
1.291992522036890705e+02,1.172665435994201663e-29
2.318382019952101132e+02,6.770523973463355442e-29
4.160159674889891335e+02,3.902517465461685955e-28
7.465089174965913799e+02,2.237335395175897927e-27
