6.697843566085157629e-01,8.858800086024259299e-40
1.201876932815581611e+00,5.118581205611670207e-39
2.156676469645430583e+00,2.957492285479352182e-38
3.869991400721874975e+00,1.708816676851207305e-37
6.944404342726255841e+00,9.873254721987147434e-37
1.246120383272164567e+01,5.704304710467494280e-36
2.236067966337277824e+01,3.295130847785950444e-35
4.012453385081730772e+01,1.902433142907724731e-34
7.200041505815924836e+01,1.096466117652448214e-33
1.291992522036890705e+02,6.284389290436992678e-33
2.318382019952101132e+02,3.537897565391695125e-32
4.160159674889891335e+02,1.879999994914160274e-31
7.465089174965913799e+02,8.295593884774695805e-31
