6.697843566085157629e-01,2.028612518911012873e-24
1.201876932815581611e+00,1.172008739058671270e-23
2.156676469645430583e+00,6.769655723313626131e-23
3.869991400721874975e+00,3.907447472835791580e-22
6.944404342726255841e+00,2.250216007561315874e-21
1.246120383272164567e+01,1.286322273968568672e-20
2.236067966337277824e+01,7.180486339500273237e-20
4.012453385081730772e+01,3.712984349461213122e-19
7.200041505815924836e+01,1.500644182864585365e-18
1.291992522036890705e+02,2.743151742231538384e-18
2.318382019952101132e+02,3.896559050747281072e-19
4.160159674889891335e+02,1.480607786535025268e-23
7.465089174965913799e+02,1.763389920239540674e-39
