6.697843566085157629e-01,2.371456662102848722e-32
1.201876932815581611e+00,1.370219639735209741e-31
2.156676469645430583e+00,7.917082566217041627e-31
3.869991400721874975e+00,4.574463106536064078e-30
6.944404342726255841e+00,2.643108460898149601e-29
1.246120383272164567e+01,1.527177510686035922e-28
2.236067966337277824e+01,8.823949681760768580e-28
4.012453385081730772e+01,5.098391745322987451e-27
7.200041505815924836e+01,2.945728253785614345e-26
1.291992522036890705e+02,1.701835975187722742e-25
2.318382019952101132e+02,9.829507664071008062e-25
4.160159674889891335e+02,5.672683639284846737e-24
7.465089174965913799e+02,3.265088650723124674e-23
