6.697843566085157629e-01,3.610309155664742622e-33
1.201876932815581611e+00,2.086022984059320699e-32
2.156676469645430583e+00,1.205294325686255383e-31
3.869991400721874975e+00,6.964099464803770319e-31
6.944404342726255841e+00,4.023739284424657870e-30
1.246120383272164567e+01,2.324728329222838684e-29
2.236067966337277824e+01,1.342895307869391929e-28
4.012453385081730772e+01,7.753162648647450480e-28
7.200041505815924836e+01,4.468530303197507275e-27
1.291992522036890705e+02,2.561135590904675731e-26
2.318382019952101132e+02,1.441832285197215000e-25
4.160159674889891335e+02,7.661738755112116825e-25
7.465089174965913799e+02,3.380780496573960592e-24
