6.697843566085157629e-01,1.772306570745097348e-33
1.201876932815581611e+00,1.023982539249841695e-32
2.156676469645430583e+00,5.915602416473377031e-32
3.869991400721874975e+00,3.416277761656481511e-31
6.944404342726255841e+00,1.970684929615741149e-30
1.246120383272164567e+01,1.132668637919592014e-29
2.236067966337277824e+01,6.434374960064417339e-29
4.012453385081730772e+01,3.520022375877073804e-28
7.200041505815924836e+01,1.705657099042038697e-27
1.291992522036890705e+02,5.592031971527238219e-27
2.318382019952101132e+02,5.211020246563651181e-27
4.160159674889891335e+02,8.455392799676510743e-29
7.465089174965913799e+02,2.971555706204867168e-36
